task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
838,hu-worker-c24,24/a1e37e,nf-24a1e37e5f1223a48eeb4a3751f9dff6,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599302183,1719599282000,1719599289000,-13183,3000,-,231.7,0.0,63086592,1423798272,63086592,1424986112,52347062,2029,4811,19,4718592,16384,185,2390,/input/data/work/24/a1e37e5f1223a48eeb4a3751f9dff6,true,-
789,hu-worker-c35,f4/6fe642,nf-f46fe642f02968160699fa6dd06e88c3,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1719598743802,1719599202000,1719599296000,552198,94000,-,220.2,0.3,832790528,984936448,903725056,1189904384,3043271631,613677874,221498,181558,0,611921920,56324,248,/input/data/work/f4/6fe642f02968160699fa6dd06e88c3,true,-
718,hu-worker-c28,9b/86ca43,nf-9b86ca439e005739eae81002d1d9e2b4,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719597993068,1719598361000,1719599311000,1317932,941000,-,821.6,14.2,38343753728,40244248576,38370578432,40244252672,55161786695,8695055784,3572956,1898969,8192,8695345152,196454,2873,/input/data/work/9b/86ca439e005739eae81002d1d9e2b4,true,-
793,hu-worker-c27,08/a93725,nf-08a9372539338cbd7f04dbe208b61752,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598764610,1719599166000,1719599313000,548390,146000,-,106.9,2.6,7025713152,8405471232,7025713152,8405475328,1932967340,92662,60046,51,4853760,106496,12,5764,/input/data/work/08/a9372539338cbd7f04dbe208b61752,true,-
801,hu-worker-c34,32/23d4a1,nf-3223d4a12d2476db0582345edf99dc9f,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1719598804283,1719598809000,1719599320000,515717,508000,-,111.1,8.1,21767954432,36045615104,21767954432,36112732160,4324721586,2289233483,772720,18612,0,2289967104,12,2,/input/data/work/32/23d4a12d2476db0582345edf99dc9f,true,-
834,hu-worker-c42,d1/72d157,nf-d172d1575541505ed05417c42d7851d2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599302122,1719599268000,1719599350000,47878,81000,-,107.7,0.0,38756352,1396289536,38756352,1396293632,2021594314,2605,62553,19,0,16384,9,168,/input/data/work/d1/72d1575541505ed05417c42d7851d2,true,-
840,hu-worker-c24,35/32061a,nf-3532061a2865ba65d396b1ca7e20e360,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1719599319747,1719599292000,1719599349000,29253,56000,-,609.7,1.9,5152530432,6227800064,5432483840,6547292160,5305468084,3631855174,2765,1955,77824,3634159616,80610,153,/input/data/work/35/32061a2865ba65d396b1ca7e20e360,true,-
848,hu-worker-c28,91/79ce69,nf-9179ce69f4a400bf2ec392fe00a7e8fe,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719599356506,1719599322000,1719599348000,-8506,25000,-,127.4,0.0,27639808,185225216,27639808,231661568,2288648412,2596488,70072,651,0,2600960,194925,169,/input/data/work/91/79ce69f4a400bf2ec392fe00a7e8fe,true,-
852,hu-worker-c42,7b/26d520,nf-7b26d5209a7f5153694bcf394a366bb8,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599387344,1719599353000,1719599356000,-31344,2000,-,397.7,0.0,63864832,1421418496,63864832,1424986112,52674429,2033,4821,19,4198400,16384,30,16,/input/data/work/7b/26d5209a7f5153694bcf394a366bb8,true,-
850,hu-worker-c42,fd/e6b8a1,nf-fde6b8a14e379f2eff1e7edb7189c2fd,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1719599387063,1719599353000,1719599371000,-16063,18000,-,149.4,0.0,21598208,178966528,21598208,231661568,1794672897,2438725,54996,613,0,2445312,132684,83,/input/data/work/fd/e6b8a14e379f2eff1e7edb7189c2fd,true,-
833,hu-worker-c27,ca/0a3458,nf-ca0a345811e5e60005806c0fba666b57,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599302212,1719599316000,1719599418000,115788,101000,-,110.0,0.4,1165365248,2534830080,1165365248,2534834176,2053246065,18433,66073,35,8192,32768,16,1376,/input/data/work/ca/0a345811e5e60005806c0fba666b57,true,-
787,hu-worker-c25,e5/b1eb87,nf-e5b1eb878fa85ec8f0dee3b7c946d337,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1719598743725,1719599187000,1719599421000,677275,232000,-,112.3,1.8,4837646336,5787754496,5641895936,6594129920,4325963014,977960678,250813,20481380,0,488992768,41938,532,/input/data/work/e5/b1eb878fa85ec8f0dee3b7c946d337,true,-
836,hu-worker-c35,62/0f6ee4,nf-620f6ee43e90a3d4ffa788f9a74f80ce,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599302093,1719599268000,1719599431000,128907,162000,-,106.1,2.7,7216041984,8574414848,7407800320,8788484096,2027618288,98968,62934,53,0,118784,17,1144,/input/data/work/62/0f6ee43e90a3d4ffa788f9a74f80ce,true,-
859,hu-worker-c35,50/89144a,nf-5089144aaa3cf43ef39b0965c0c356a8,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719599463987,1719599433000,1719599437000,-26987,3000,-,99.4,0.0,7962624,19369984,7962624,19439616,244797353,244733598,3894,59765,0,244744192,11,48,/input/data/work/50/89144aaa3cf43ef39b0965c0c356a8,true,-
839,hu-worker-c24,e8/47891d,nf-e847891dfa8a0288bf2f7c8861c1d117,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599302152,1719599282000,1719599445000,142848,159000,-,103.1,0.4,1022812160,2386341888,1145286656,2508505088,2278537917,2979,93939,19,6279168,16384,219,756,/input/data/work/e8/47891dfa8a0288bf2f7c8861c1d117,true,-
841,hu-worker-c35,37/0d86dc,nf-370d86dc5b8466c1d8353d5640af8ea4,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719599319776,1719599299000,1719599445000,125224,146000,-,485.8,2.7,7176577024,8162545664,7196205056,8163061760,5220607195,11669417,263185,2607,0,11702272,64,329,/input/data/work/37/0d86dc5b8466c1d8353d5640af8ea4,true,-
860,hu-worker-c35,9b/cf2702,nf-9bcf27028d784df271313f2d123d09ad,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719599464017,1719599439000,1719599443000,-21017,4000,-,99.7,0.0,7999488,19369984,7999488,19439616,244311117,244247362,3887,59646,0,244256768,5,61,/input/data/work/9b/cf27028d784df271313f2d123d09ad,true,-
861,hu-worker-c28,5e/8875ee,nf-5e8875ee9526cf9f517fe6bf201511ab,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719599477079,1719599443000,1719599459000,-18079,15000,-,99.7,0.0,31866880,59924480,36130816,64020480,734245168,59619057,11342,12405,0,59633664,15,151,/input/data/work/5e/8875ee9526cf9f517fe6bf201511ab,true,-
862,hu-worker-c24,28/fe5a05,nf-28fe5a057c7681e2ae77297f203e3cb9,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719599482352,1719599448000,1719599464000,-18352,15000,-,99.9,0.0,8368128,36327424,8437760,36331520,732786333,59538673,11321,12382,3956736,59551744,58,152,/input/data/work/28/fe5a057c7681e2ae77297f203e3cb9,true,-
843,hu-worker-c34,cb/3a91ec,nf-cb3a91ec1bf16af51aa9ffb16e705b77,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1719599354043,1719599323000,1719599477000,122957,154000,-,494.9,2.6,7073492992,8170938368,7087194112,8171454464,5768234736,11669234,281251,2606,4198400,11702272,92,587,/input/data/work/cb/3a91ec1bf16af51aa9ffb16e705b77,true,-
827,hu-worker-c42,c6/86b88b,nf-c686b88b5f0cea08792c619aa9addaed,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1719599280676,1719599246000,1719599485000,204324,238000,-,106.0,0.2,442249216,5220569088,442437632,5220573184,11905546487,166755129,1470942,40516,0,166834176,5837,53,/input/data/work/c6/86b88b5f0cea08792c619aa9addaed,true,-
855,hu-worker-c25,52/9f5a96,nf-529f5a96f2231400ebb22a28ed5c66c8,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599387424,1719599429000,1719599486000,98576,56000,-,118.2,0.3,926097408,2326155264,926097408,2326159360,239343709,54870842,13074,6726,0,54910976,9,263,/input/data/work/52/9f5a96f2231400ebb22a28ed5c66c8,true,-
784,hu-worker-c34,9e/2de798,nf-9e2de7982583d4cd2c8a4061b998e72b,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719598738894,1719599483000,1719599487000,748106,4000,-,99.8,0.0,8196096,19369984,8196096,19439616,268510367,268446600,4256,65554,0,268455936,10,87,/input/data/work/9e/2de7982583d4cd2c8a4061b998e72b,true,-
769,hu-worker-c25,6a/e70d55,nf-6ae70d55f8f52546e51b34a92b785a8d,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598486869,1719599493000,1719599496000,1009131,2000,-,403.1,0.0,62943232,1423536128,62943232,1424986112,52215772,2026,4807,19,0,16384,16,13,/input/data/work/6a/e70d55f8f52546e51b34a92b785a8d,true,-
828,hu-worker-c41,ee/e3bea9,nf-eee3bea9aed501d64f56166f9958eadc,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1719599280645,1719599299000,1719599541000,260355,240000,-,111.9,1.9,5003894784,6084141056,5755490304,6835986432,4541541963,1030532553,263616,21570721,2961408,515276800,43168,968,/input/data/work/ee/e3bea9aed501d64f56166f9958eadc,true,-
863,hu-worker-c25,f8/c79c81,nf-f8c79c8131368f0810b6dfa178970974,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719599526327,1719599492000,1719599510000,-16327,17000,-,94.8,0.0,30126080,58167296,30199808,58310656,805383854,63079554,12428,13270,5701632,63094784,32,143,/input/data/work/f8/c79c8131368f0810b6dfa178970974,true,-
865,hu-worker-c41,a3/3cb921,nf-a33cb921f61556ef0dc2be09e3146b0e,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719599546688,1719599547000,1719599550000,3312,3000,-,100.5,0.0,7933952,19369984,7933952,19439616,257426738,257363412,4086,62848,0,257372160,1,6,/input/data/work/a3/3cb921f61556ef0dc2be09e3146b0e,true,-
857,hu-worker-c27,51/18e136,nf-5118e1361890c9c51cba8c41d254a454,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599387399,1719599420000,1719599518000,130601,97000,-,110.6,0.0,127557632,1485455360,130224128,1488347136,2343831994,60229067,76330,7344,4194304,60260352,20,1173,/input/data/work/51/18e1361890c9c51cba8c41d254a454,true,-
864,hu-worker-c41,47/9d383f,nf-479d383f979983ef889d62869320171e,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1719599546720,1719599552000,1719599556000,9280,4000,-,100.3,0.0,8044544,19369984,8044544,19439616,257966790,257903464,4094,62980,0,257912832,2,15,/input/data/work/47/9d383f979983ef889d62869320171e,true,-
853,hu-worker-c42,ea/724b31,nf-ea724b31af3b3d822250f461bd4a05c1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599387373,1719599359000,1719599528000,140627,168000,-,103.5,0.4,1068167168,2430644224,1146322944,2508505088,2553992224,2970,102347,19,0,16384,11,1163,/input/data/work/ea/724b31af3b3d822250f461bd4a05c1,true,-
866,hu-worker-c28,ee/729a5f,nf-ee729a5f338107c88bc45080360cc5c0,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719599552207,1719599518000,1719599541000,-11207,21000,-,82.7,0.0,35278848,63168512,35352576,63172608,772134614,62126838,11921,12952,8392704,62140416,4004,4210,/input/data/work/ee/729a5f338107c88bc45080360cc5c0,true,-
854,hu-worker-c35,1d/58a9d1,nf-1d58a9d1431f6eeb0113eb019ab6a65e,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599387463,1719599451000,1719599542000,154537,90000,-,106.7,0.0,37834752,1396289536,37834752,1396293632,2297048815,2588,70961,19,0,16384,12,742,/input/data/work/1d/58a9d1431f6eeb0113eb019ab6a65e,true,-
867,hu-worker-c27,a0/3ed637,nf-a03ed6376bf711c9ec4ea02a797cfc4c,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1719599557425,1719599523000,1719599547000,-10425,22000,-,81.4,0.0,30404608,58105856,30474240,58245120,773754915,62207544,11945,12973,5533696,62222336,4056,4079,/input/data/work/a0/3ed6376bf711c9ec4ea02a797cfc4c,true,-
807,hu-worker-c27,8c/de7e57,nf-8cde7e57f68a191489be2778e439c6ba,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1719598843908,1719599524000,1719599552000,708092,27000,-,289.8,0.1,381472768,978407424,383160320,1045516288,3326494856,216544068,63100,45404,479232,216580096,2961,16662,/input/data/work/8c/de7e57f68a191489be2778e439c6ba,true,-
856,hu-worker-c24,6a/f59640,nf-6af596403f67f0b6745789c4b107aea8,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719599387523,1719599449000,1719599561000,173477,111000,-,108.9,0.5,1277976576,2636017664,1277976576,2636021760,2328700497,18430,74481,35,2306048,32768,13,827,/input/data/work/6a/f596403f67f0b6745789c4b107aea8,true,-
868,hu-worker-c28,2d/0cb261,nf-2d0cb261bbc2231c122d62d3595ed171,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1719599591724,1719599558000,1719599561000,-30724,3000,-,7.0,0.0,11702272,24293376,11702272,24301568,32139316,2944,4149,24,0,16384,17,18,/input/data/work/2d/0cb261bbc2231c122d62d3595ed171,true,-
720,hu-worker-c34,e1/d3c10d,nf-e1d3c10d6276da73da63b3c97557a64e,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhINFa2b_10000_REP2,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhINFa2b_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1719598005779,1719598251000,1719599570000,1564221,1318000,-,107.8,3.3,8984571904,38749290496,8985231360,38809157632,23868981108,20213611041,736207,3705739,0,20215783424,12,0,/input/data/work/e1/d3c10d6276da73da63b3c97557a64e,true,-
772,hu-worker-c34,db/f781db,nf-dbf781db5829e4e7f73b04ec547fb60f,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (CONTROL_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1719598486839,1719599493000,1719599569000,1082161,75000,-,108.1,0.0,38604800,1396293632,38604800,1396297728,1812690277,2585,56183,19,0,16384,12,902,/input/data/work/db/f781db5829e4e7f73b04ec547fb60f,true,-
