task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
5505,hu-worker-c42,55/222fc9,nf-55222fc9b8a60bba36c47d9ea5534127,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452477,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363560045,1717363696000,1717363709000,148955,13000,-,306.6,0.4,966012928,36660101120,985059328,36725149696,185688074,4341761,42877,2548,0,4526080,14,11,/input/data/work/55/222fc9b8a60bba36c47d9ea5534127,true,-
5533,hu-worker-c24,7f/628b79,nf-7f628b793982cf4a8b7a91227f189c11,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452404,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363569570,1717363639000,1717363699000,129430,60000,-,162.7,0.7,2014035968,9930362880,2014330880,9930383360,550731256,813826,187391,80612,7770112,1437696,7,3,/input/data/work/7f/628b793982cf4a8b7a91227f189c11,true,-
5540,hu-worker-c25,40/49af70,nf-4049af70ba2bdc86c1319c381bb0a10f,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452404,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363569884,1717363651000,1717363708000,138116,57000,-,156.1,0.7,1899597824,38371594240,1899597824,38438739968,448834292,812879,185179,79734,4194304,1175552,14,9,/input/data/work/40/49af70ba2bdc86c1319c381bb0a10f,true,-
5534,hu-worker-c27,4e/7eea8c,nf-4e7eea8cbcafc7d4d9ee3559aed7f7b2,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452404,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363569994,1717363619000,1717363712000,142006,93000,-,145.7,0.7,1984131072,38390468608,1984131072,38438739968,590696376,814161,232348,80454,4194304,1458176,14,7,/input/data/work/4e/7eea8cbcafc7d4d9ee3559aed7f7b2,true,-
5615,hu-worker-c24,87/8a5fdd,nf-878a5fdd611a922e9809cc626bbf3093,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684745,1717363704000,1717363711000,26255,7000,-,387.9,0.2,605163520,38454435840,605163520,38456266752,154120930,805124,40391,79387,4546560,1019904,14,7,/input/data/work/87/8a5fdd611a922e9809cc626bbf3093,true,-
5614,hu-worker-c41,dd/aae177,nf-ddaae1772768a7f3c2f44a508435bfa0,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684802,1717363724000,1717363731000,46198,7000,-,353.5,0.2,551292928,38441852928,551292928,38441889792,154120219,756884,40391,42153,4198400,864256,12,2,/input/data/work/dd/aae1772768a7f3c2f44a508435bfa0,true,-
5609,hu-worker-c34,4d/4ebc5a,nf-4d4ebc5a46da078a1c80fd939530a1ba,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684829,1717363704000,1717363709000,24171,5000,-,375.2,0.2,567791616,38527836160,567791616,38527873024,153712792,709202,40317,4801,4194304,798720,13,4,/input/data/work/4d/4ebc5a46da078a1c80fd939530a1ba,true,-
5604,hu-worker-c25,d1/48ce14,nf-d148ce1495175fcd00de7c934ce19af8,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684914,1717363705000,1717363713000,28086,8000,-,434.3,0.3,819548160,38454272000,822722560,38506901504,186264562,811172,42887,81752,2162688,1007616,14,3,/input/data/work/d1/48ce1495175fcd00de7c934ce19af8,true,-
5613,hu-worker-c25,01/205a26,nf-01205a264ba39488a2523ebcacf44b39,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684963,1717363705000,1717363712000,27037,7000,-,320.9,0.2,422019072,38523641856,422019072,38523678720,153713165,709202,40314,4801,57344,880640,14,7,/input/data/work/01/205a264ba39488a2523ebcacf44b39,true,-
5312,hu-worker-c24,79/a3b23b,nf-79a3b23be56367552cad44def6dfb6f2,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452396,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452396),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717363510517,1717363490000,1717363704000,193483,214000,-,99.2,0.1,250703872,256110592,267706368,272965632,10301460616,395479793,154041,84763,192069632,395497472,3802,16258,/input/data/work/79/a3b23be56367552cad44def6dfb6f2,true,-
5340,hu-worker-c24,41/ea84b8,nf-41ea84b8cbb3512e50bffee1fe7c5e1c,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452396,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452396),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717363511021,1717363491000,1717363709000,197979,218000,-,99.8,0.1,140292096,145752064,140431360,145756160,10187245599,390586949,152298,83525,190955520,390615040,179,2435,/input/data/work/41/ea84b8cbb3512e50bffee1fe7c5e1c,true,-
5372,hu-worker-c42,a2/63d590,nf-a263d590acec82f7a169ecb58e552633,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452396,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452396),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717363511683,1717363594000,1717363712000,200317,118000,-,100.1,0.0,44466176,50049024,62644224,68235264,9773742157,30144,145989,26,0,36864,6,1016,/input/data/work/a2/63d590acec82f7a169ecb58e552633,true,-
5437,hu-worker-c27,0e/2b37d8,nf-0e2b37d8482e25767928ec937e4e5cff,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452487,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363520230,1717363517000,1717363710000,189770,193000,-,119.7,1.0,2587607040,38321262592,2587607040,38321299456,720908816,377605223,273594,17907,4235264,379166720,13,6,/input/data/work/0e/2b37d8482e25767928ec937e4e5cff,true,-
5443,hu-worker-c34,8d/a9fb37,nf-8da9fb37b98cd2fd3fa59f31ec723f3c,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452487,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363520356,1717363611000,1717363716000,195644,104000,-,130.8,0.9,2356387840,10762010624,2357161984,10762031104,489065125,209363186,169088,11316,4096,210337792,6,2,/input/data/work/8d/a9fb37b98cd2fd3fa59f31ec723f3c,true,-
5508,hu-worker-c24,6c/c8f672,nf-6cc8f67272e6903219ad2f5fb4868074,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452477,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363560368,1717363707000,1717363713000,152632,6000,-,361.7,0.2,477331456,38452338688,477700096,38456266752,148621975,710766,40369,377,598016,905216,14,5,/input/data/work/6c/c8f67272e6903219ad2f5fb4868074,true,-
5532,hu-worker-c41,ae/9eb2f2,nf-ae9eb2f29f97a4e54d7b558540a44785,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452404,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363569469,1717363648000,1717363740000,170531,92000,-,142.8,0.7,1994784768,38458630144,1995264000,38506901504,661969554,814155,284246,80254,28672,1736704,11,1,/input/data/work/ae/9eb2f29f97a4e54d7b558540a44785,true,-
5542,hu-worker-c25,b7/7525e9,nf-b77525e908319f8b45620dc230b326bf,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452404,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363569612,1717363619000,1717363717000,147388,98000,-,144.4,0.7,2036805632,38439755776,2036822016,38506901504,482951208,813325,295813,79367,0,1691648,15,5,/input/data/work/b7/7525e908319f8b45620dc230b326bf,true,-
5545,hu-worker-c42,75/893e1e,nf-75893e1eea3e3e9542e63c74fdd65cbd,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452404,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363569702,1717363640000,1717363714000,144298,74000,-,149.9,0.7,1904128000,10407522304,1904128000,10407542784,378275247,812984,219515,79603,0,1617920,7,4,/input/data/work/75/893e1eea3e3e9542e63c74fdd65cbd,true,-
5598,hu-worker-c25,77/313fe2,nf-77313fe258c03fc5e2311fdf71eb665e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684432,1717363693000,1717363714000,29568,21000,-,254.8,0.7,1904095232,38375788544,1904111616,38375825408,322901683,812326,78480,80860,4194304,1077248,14,4,/input/data/work/77/313fe258c03fc5e2311fdf71eb665e,true,-
5593,hu-worker-c41,7f/b398bf,nf-7fb398bfe4a313c7d14f86d814347947,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684453,1717363713000,1717363740000,55547,27000,-,226.1,0.7,1942515712,38450241536,1942523904,38506901504,401789479,812434,92935,80402,233472,1081344,11,5,/input/data/work/7f/b398bfe4a313c7d14f86d814347947,true,-
5600,hu-worker-c35,46/24926a,nf-4624926ae35f3c869c218332e2d39b8e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684494,1717363693000,1717363713000,28506,19000,-,244.6,0.7,1882726400,10066694144,1882726400,10066714624,222046905,812322,84919,80806,0,1036288,7,5,/input/data/work/46/24926ae35f3c869c218332e2d39b8e,true,-
5608,hu-worker-c24,fd/5f4df5,nf-fd5f4df578b1ecdb156f6c2a24f1b32a,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684855,1717363715000,1717363723000,38145,8000,-,304.0,0.2,570847232,38252945408,572936192,38252982272,154120929,744907,40391,32784,1662976,868352,22,5,/input/data/work/fd/5f4df578b1ecdb156f6c2a24f1b32a,true,-
5620,hu-worker-c25,cb/ca8022,nf-cbca80223845284e376202e7b9b6245e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684879,1717363715000,1717363722000,37121,7000,-,324.4,0.2,584736768,38514208768,584736768,38514245632,154121060,713647,40391,8309,0,864256,14,11,/input/data/work/cb/ca80223845284e376202e7b9b6245e,true,-
5612,hu-worker-c27,50/ee10bb,nf-50ee10bb5cf302f4f94eb1feca6687ed,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684988,1717363715000,1717363723000,38012,8000,-,358.3,0.2,673116160,38324412416,673116160,38324449280,154121263,808730,40392,81973,0,917504,14,5,/input/data/work/50/ee10bb5cf302f4f94eb1feca6687ed,true,-
5607,hu-worker-c25,62/20f064,nf-6220f064b1f7694cdc7cb49db0bdd1da,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363685033,1717363716000,1717363724000,38967,8000,-,312.6,0.2,684376064,38386274304,688156672,38388113408,154121053,757102,40391,42330,0,1011712,14,5,/input/data/work/62/20f064b1f7694cdc7cb49db0bdd1da,true,-
5619,hu-worker-c25,56/5dfb56,nf-565dfb5690b43e09c7b1e40d28b143f4,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363685050,1717363716000,1717363723000,37950,7000,-,294.0,0.2,441905152,38441852928,441905152,38506901504,114207397,719577,39992,12957,0,901120,14,6,/input/data/work/56/5dfb5690b43e09c7b1e40d28b143f4,true,-
5618,hu-worker-c42,b7/280c6a,nf-b7280c6a355cfa069ca9091c16c8bb80,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363685079,1717363716000,1717363723000,37921,7000,-,330.8,0.2,632291328,38460694528,632291328,38460731392,153713147,709196,40318,4801,0,798720,14,9,/input/data/work/b7/280c6a355cfa069ca9091c16c8bb80,true,-
5611,hu-worker-c24,ee/f28d54,nf-eef28d5489c5dd95c81424d6e9a44482,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363685105,1717363716000,1717363725000,39895,9000,-,324.8,0.2,601567232,38248742912,601575424,38248779776,154120932,810098,40390,82713,4202496,1019904,14,6,/input/data/work/ee/f28d5489c5dd95c81424d6e9a44482,true,-
5617,hu-worker-c27,b1/e3ef90,nf-b1e3ef905cf38d57e37f3c12b0c744e7,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363685130,1717363716000,1717363724000,38870,8000,-,331.8,0.2,529637376,38441852928,529637376,38506901504,153912424,757422,40390,42235,0,917504,15,16,/input/data/work/b1/e3ef905cf38d57e37f3c12b0c744e7,true,-
5610,hu-worker-c25,a5/6cba3f,nf-a56cba3f6fa22954dac7c79b1a727d06,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363685154,1717363716000,1717363724000,38846,8000,-,315.1,0.2,602824704,38389096448,602824704,38389133312,153713421,709202,40315,4801,0,905216,15,8,/input/data/work/a5/6cba3f6fa22954dac7c79b1a727d06,true,-
5621,hu-worker-c24,8d/6e1419,nf-8d6e1419d04c29e08449c442f76fd82b,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363685179,1717363716000,1717363724000,38821,8000,-,285.4,0.2,589869056,38452338688,589877248,38453874688,113799640,709194,39916,4801,4198400,851968,14,18,/input/data/work/8d/6e1419d04c29e08449c442f76fd82b,true,-
5414,hu-worker-c27,05/913a92,nf-05913a92f9705f9ff794bf3604b5151f,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452485,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363515327,1717363697000,1717363722000,206673,25000,-,233.5,0.7,1965903872,10134876160,1965903872,10134892544,223814829,812322,88122,80760,0,1159168,7,5,/input/data/work/05/913a92f9705f9ff794bf3604b5151f,true,-
5435,hu-worker-c25,8a/fce5ff,nf-8afce5ffa4b9c72117aabb0b9f9b8fb1,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452485,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363515681,1717363720000,1717363726000,210319,6000,-,321.3,0.2,436928512,38454435840,436928512,38506901504,113048845,709198,39355,4801,4194304,970752,13,3,/input/data/work/8a/fce5ffa4b9c72117aabb0b9f9b8fb1,true,-
5512,hu-worker-c35,e5/b1f7f1,nf-e5b1f7f1945aa8ce5f5ee0cf274b46a6,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452477,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363560115,1717363716000,1717363722000,161885,6000,-,383.0,0.2,464101376,38377885696,464101376,38438739968,148635803,861735,40378,379,0,991232,14,6,/input/data/work/e5/b1f7f1945aa8ce5f5ee0cf274b46a6,true,-
5536,hu-worker-c27,ba/986e63,nf-ba986e635b3605f4411df0793924e8e6,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452404,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363569548,1717363648000,1717363726000,156452,78000,-,154.1,0.8,2135797760,36527972352,2135797760,36588826624,543887384,813101,197075,79713,0,1503232,14,6,/input/data/work/ba/986e635b3605f4411df0793924e8e6,true,-
5583,hu-worker-c24,7c/5df301,nf-7c5df301e10b49265930e66134da3747,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684154,1717363665000,1717363725000,40846,60000,-,166.0,0.7,2031206400,10203029504,2035138560,10203049984,654530535,812870,159357,80001,8392704,1540096,10,10,/input/data/work/7c/5df301e10b49265930e66134da3747,true,-
5603,hu-worker-c28,69/a2b73e,nf-69a2b73eb7d96503fd18017125c45944,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452402,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363684728,1717363704000,1717363728000,43272,24000,-,215.9,0.7,1934675968,9725878272,1934675968,9726754816,256439343,812321,105098,80734,0,950272,7,3,/input/data/work/69/a2b73eb7d96503fd18017125c45944,true,-
5341,hu-worker-c41,ad/0004d4,nf-ad0004d4909ac733bdcd37714a8dcf01,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452396,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452396),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717363510998,1717363511000,1717363747000,236002,236000,-,99.5,0.1,148660224,173780992,192630784,198082560,10279777108,512871968,153710,109948,264552448,512897024,2017,10085,/input/data/work/ad/0004d4909ac733bdcd37714a8dcf01,true,-
5348,hu-worker-c34,67/ff9389,nf-67ff9389ee9596d920e2374040960054,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452396,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452396),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1717363511153,1717363491000,1717363730000,218847,239000,-,100.0,0.0,105332736,110477312,105332736,110481408,10224629689,472430718,152869,101455,44597248,472436736,366,2842,/input/data/work/67/ff9389ee9596d920e2374040960054,true,-
5522,hu-worker-c41,26/86c37f,nf-2686c37f5694ba9db729230c7c944208,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452477,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363560792,1717363749000,1717363755000,194208,6000,-,360.3,0.2,453566464,38454284288,455143424,38506901504,108451263,708052,39978,368,0,839680,11,3,/input/data/work/26/86c37f5694ba9db729230c7c944208,true,-
5410,hu-worker-c34,fc/aa9dd2,nf-fcaa9dd2f5c2153feed9806d75e3bfe3,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452485,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1717363515176,1717363643000,1717363735000,219824,92000,-,138.2,0.7,1941204992,36658003968,1941204992,36658040832,491800947,813211,312061,79281,0,1433600,14,3,/input/data/work/fc/aa9dd2f5c2153feed9806d75e3bfe3,true,-
