task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
4197,hu-worker-c25,3f/3d513a,nf-3f3d513ab7a62c2fb1bef88c2b9ffdb6,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452487,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078729155,1720078748000,1720078754000,24845,6000,-,356.6,0.2,611344384,38390468608,611352576,38438739968,113022676,709183,39354,4801,0,831488,13,2,/input/data/work/3f/3d513ab7a62c2fb1bef88c2b9ffdb6,true,-
4196,hu-worker-c34,a5/fb3555,nf-a5fb355554e0d4a9e57ed352b7fe1ae5,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452487,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078729238,1720078748000,1720078755000,25762,7000,-,308.8,0.2,497270784,38382080000,497270784,38385713152,113022851,709204,39357,4801,0,884736,13,7,/input/data/work/a5/fb355554e0d4a9e57ed352b7fe1ae5,true,-
4198,hu-worker-c41,73/5fd4cc,nf-735fd4cc27879d5e10b9afd9c3d53e27,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:INDEX_MARKDUPLICATES,SRR11452490,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:INDEX_MARKDUPLICATES (SRR11452490),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,1073741824,1,1720078737161,1720078738000,1720078741000,3839,3000,-,65.2,0.0,11173888,19959808,12804096,19963904,2231104349,185939,65832,26,348160,200704,159,1227,/input/data/work/73/5fd4cc27879d5e10b9afd9c3d53e27,true,-
4199,hu-worker-c28,68/f68872,nf-68f688724b141e75eedc22b781cabe8d,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:INDEX_MARKDUPLICATES,SRR11452475,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:INDEX_MARKDUPLICATES (SRR11452475),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,1073741824,1,1720078737372,1720078703000,1720078707000,-30372,4000,-,41.5,0.0,7712768,13664256,7983104,13967360,1953981407,162143,57375,25,0,172032,163,710,/input/data/work/68/f688724b141e75eedc22b781cabe8d,true,-
3702,hu-worker-c41,7e/cd6352,nf-7ecd6352a6932902c92bd362d26d8016,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452399,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452399),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720078303980,1720078398000,1720078782000,478020,384000,-,100.0,0.1,305758208,312090624,325697536,331620352,11143580005,955036169,170656,203460,338968576,955068416,526,6453,/input/data/work/7e/cd6352a6932902c92bd362d26d8016,true,-
3716,hu-worker-c41,b0/f9f2fb,nf-b0f9f2fb26ffe8ae5efafccbcb4bece2,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452399,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452399),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720078304088,1720078597000,1720078781000,476912,184000,-,99.7,0.1,168927232,174800896,169181184,174804992,10339746612,141609722,158390,30257,28692480,141615104,731,7446,/input/data/work/b0/f9f2fb26ffe8ae5efafccbcb4bece2,true,-
3717,hu-worker-c28,87/b30b42,nf-87b30b426c5fcdcd7e5fbcced45bd88b,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP,SRR11452399,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:SAMTOOLS_MPILEUP (SRR11452399),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,6442450944,1,1720078304113,1720078563000,1720078758000,453887,195000,-,100.1,0.1,156758016,162107392,156758016,162111488,10521611888,373096201,161166,79502,0,373104640,320,4281,/input/data/work/87/b30b426c5fcdcd7e5fbcced45bd88b,true,-
3847,hu-worker-c24,31/e2f4cf,nf-31e2f4cfb904c3c1ab1ca57be259fec8,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE,SRR11452397,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397),COMPLETED,0,-,quay.io/biocontainers/strelka:2.9.10--h9ee0642_1,10,28800000,-,8589934592,1,1720078381497,1720078746000,1720078749000,367503,3000,-,25.4,0.0,20582400,633884672,20586496,635994112,13940939,1759562,4008,382,11239424,770048,210,6,/input/data/work/31/e2f4cfb904c3c1ab1ca57be259fec8,true,-
3878,hu-worker-c24,ec/46390f,nf-ec46390f701c83b868f166456676e4d1,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452485,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078408236,1720078489000,1720078747000,338764,257000,-,115.6,0.9,2509484032,10828058624,2509619200,10883641344,788837705,571790546,392778,19700,36864,573464576,7,3,/input/data/work/ec/46390f701c83b868f166456676e4d1,true,-
3899,hu-worker-c25,23/cb7468,nf-23cb746804eea09074b0366df33dc872,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452485,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078408307,1720078520000,1720078756000,347693,236000,-,115.8,0.8,2157195264,10010079232,2162200576,10010099712,379532454,495531312,334267,7455,65536,497606656,7,5,/input/data/work/23/cb746804eea09074b0366df33dc872,true,-
3940,hu-worker-c41,d1/8c15b1,nf-d18c15b1317a63cd58cbae6ae87bd859,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452491,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078457437,1720078640000,1720078796000,338563,155000,-,125.5,0.9,2363412480,36381097984,2364100608,36448243712,481024089,253882672,195233,11094,962560,255844352,11,4,/input/data/work/d1/8c15b1317a63cd58cbae6ae87bd859,true,-
3975,hu-worker-c34,1b/1cef7c,nf-1b1cef7ce0d65ea686b34d25e3740b5e,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452483,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078465477,1720078503000,1720078754000,288523,250000,-,116.7,0.9,2516484096,9940852736,2516484096,9997492224,789128747,570288042,385418,19603,4198400,572100608,7,2,/input/data/work/1b/1cef7ce0d65ea686b34d25e3740b5e,true,-
4039,hu-worker-c25,b2/15f26b,nf-b215f26b83f2e6d9ce5dedb678113049,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452396,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078551087,1720078684000,1720078763000,211913,79000,-,152.6,0.8,2074017792,10543861760,2074017792,10610987008,470020328,813084,300888,79779,0,1527808,7,4,/input/data/work/b2/15f26b83f2e6d9ce5dedb678113049,true,-
4113,hu-worker-c41,ac/48847b,nf-ac48847b5912f758207950fa3ac7d4b9,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452393,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078644424,1720078645000,1720078800000,155576,155000,-,124.5,0.9,2360356864,9940852736,2361016320,9997492224,553574657,283556278,203173,13324,4096,285544448,5,6,/input/data/work/ac/48847b5912f758207950fa3ac7d4b9,true,-
4120,hu-worker-c27,16/c746a3,nf-16c746a3818ca0910f571cac496824ad,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452393,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078647034,1720078614000,1720078768000,120966,152000,-,122.8,0.8,2262675456,38448144384,2269884416,38506901504,485990897,376733197,250088,11031,966656,377712640,20,12,/input/data/work/16/c746a3818ca0910f571cac496824ad,true,-
4117,hu-worker-c35,db/bc7d8f,nf-dbbc7d8f7c8b6b5ae791d130793df69c,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452393,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078649527,1720078620000,1720078768000,118473,148000,-,124.6,1.0,2660593664,10486173696,2660831232,10540716032,475645099,257590609,187374,11025,4198400,259825664,7,4,/input/data/work/db/bc7d8f7c8b6b5ae791d130793df69c,true,-
4137,hu-worker-c24,0e/b0826d,nf-0eb0826d06d2a62d661de73de695a658,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR,SRR11452393,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078663532,1720078749000,1720078755000,91468,6000,-,398.7,0.2,449417216,38372646912,449417216,38439792640,148044225,708931,40363,370,0,884736,14,3,/input/data/work/0e/b0826d06d2a62d661de73de695a658,true,-
4164,hu-worker-c28,b2/f9e9e1,nf-b2f9e9e167080192e92a26724fcae485,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452487,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1720078707845,1720078714000,1720078770000,62155,55000,-,154.5,0.7,1942085632,10407534592,1942093824,10407555072,567047610,813828,186860,80669,0,1110016,6,4,/input/data/work/b2/f9e9e167080192e92a26724fcae485,true,-
