task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
5498,hu-worker-c25,e0/a2fcde,nf-e0a2fcdecddcf4580fba0d8c232eb6d7,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM,SRR11452487,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,2,14400000,-,12884901888,1,1715557662364,1715557663000,1715558026000,363636,361000,-,160.4,0.3,870232064,943382528,928718848,1002450944,12241573840,3480659557,159999,196763,4202496,3480813568,134612,8146,/input/data/work/e0/a2fcdecddcf4580fba0d8c232eb6d7,true,-
4923,hu-worker-c42,45/60e28e,nf-4560e28ef91afa1dbe45434d240619d4,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES,SRR11452481,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-d9e7bad0f7fbc8f4458d5c3ab7ffaaf0235b59fb:551156018e5580fb94d44632dfafbc9c27005a0e-0,6,28800000,-,32212254720,1,1715556219025,1715556724000,1715558029000,1809975,1304000,-,230.1,9.5,25753571328,42357628928,25753640960,42357633024,27605349955,9656692159,233648812,288686,4094816256,9663131648,7873,18081,/input/data/work/45/60e28ef91afa1dbe45434d240619d4,true,-
5518,hu-worker-c25,7c/ab2c3b,nf-7cab2c3be443b5228a0f0de4b69dc615,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:INDEX_CRAM,SRR11452487,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:INDEX_CRAM (SRR11452487),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,1073741824,1,1715558027270,1715558028000,1715558029000,1730,1000,-,97.8,0.0,3244032,5640192,3244032,5644288,3480763960,161440,56961,25,4198400,167936,3,3,/input/data/work/7c/ab2c3be443b5228a0f0de4b69dc615,true,-
5519,hu-worker-c25,95/01d384,nf-9501d38421380d27eb7b61aa67258fd9,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:INDEX_MARKDUPLICATES,SRR11452481,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:INDEX_MARKDUPLICATES (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/samtools:1.16.1--h6899075_1,1,14400000,-,1073741824,1,1715558032188,1715558033000,1715558037000,4812,4000,-,45.2,0.0,7790592,13668352,7970816,13881344,2279911863,187310,66314,26,4198400,196608,169,728,/input/data/work/95/01d38421380d27eb7b61aa67258fd9,true,-
5555,hu-worker-c41,93/d5e099,nf-93d5e0997a89d924efdc36316ebb16bf,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054207,1715558054000,1715558062000,7793,8000,-,297.2,0.2,593543168,38385057792,593543168,38385094656,153453309,709203,40342,4801,0,798720,11,2,/input/data/work/93/d5e0997a89d924efdc36316ebb16bf,true,-
5551,hu-worker-c41,d8/6ca7a5,nf-d86ca7a50a5c438b60e8722e039d8858,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054328,1715558054000,1715558062000,7672,7000,-,335.2,0.2,677224448,38311821312,680001536,38370578432,154254163,791134,40421,68580,4096,929792,11,6,/input/data/work/d8/6ca7a50a5c438b60e8722e039d8858,true,-
5562,hu-worker-c41,c3/47d4c8,nf-c347d4c81ecb6356baabc3626cb6ef7c,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054388,1715558055000,1715558063000,8612,8000,-,310.7,0.2,677871616,38662062080,677871616,38727110656,153860943,805659,40418,79717,0,958464,12,4,/input/data/work/c3/47d4c81ecb6356baabc3626cb6ef7c,true,-
5566,hu-worker-c41,c8/9aa891,nf-c89aa891ff530187df1c44a648366805,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054496,1715558055000,1715558062000,7504,7000,-,290.7,0.2,433922048,38389415936,433922048,38389452800,113050540,709205,39357,4801,0,798720,12,5,/input/data/work/c8/9aa891ff530187df1c44a648366805,true,-
5552,hu-worker-c34,d4/4c2bb3,nf-d44c2bb3fdd12742ffd0cbc1f8044fe1,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053676,1715558055000,1715558064000,10324,9000,-,259.3,0.2,499441664,38390468608,499441664,38455517184,153453483,709211,40341,4801,0,798720,19,16,/input/data/work/d4/4c2bb3fdd12742ffd0cbc1f8044fe1,true,-
5557,hu-worker-c25,25/8f4cba,nf-258f4cbabafab316dc559073ffbd0e7b,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054023,1715558055000,1715558065000,10977,9000,-,296.8,0.3,756064256,38379982848,756064256,38438739968,153724656,810126,40414,82781,0,921600,19,11,/input/data/work/25/8f4cbabafab316dc559073ffbd0e7b,true,-
5556,hu-worker-c42,92/40bc4d,nf-9240bc4da6674c414693139529d8370d,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054073,1715558055000,1715558065000,10927,10000,-,250.4,0.2,664133632,38390468608,664133632,38438739968,153453316,709213,40340,4801,8396800,819200,21,21,/input/data/work/92/40bc4da6674c414693139529d8370d,true,-
5550,hu-worker-c25,b7/ead451,nf-b7ead451bb18a305626528a1c64453ba,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054147,1715558055000,1715558065000,10853,10000,-,353.5,0.3,832991232,36596133888,832991232,36596285440,187195462,811171,43357,81634,0,946176,72,62,/input/data/work/b7/ead451bb18a305626528a1c64453ba,true,-
5554,hu-worker-c34,04/113dc0,nf-04113dc00118097ee3e5fbd715e3dc0e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054254,1715558055000,1715558065000,10746,10000,-,253.9,0.3,742871040,38245765120,742871040,38304522240,153453229,709211,40340,4801,8396800,835584,20,19,/input/data/work/04/113dc00118097ee3e5fbd715e3dc0e,true,-
5559,hu-worker-c28,49/720ca8,nf-49720ca8bcf2ae768b83e2e68fadeaf6,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054267,1715558055000,1715558066000,11733,11000,-,237.6,0.2,591499264,38593896448,591499264,38593933312,153624430,748431,40416,35506,8388608,864256,19,11,/input/data/work/49/720ca8bcf2ae768b83e2e68fadeaf6,true,-
5558,hu-worker-c42,1d/72fbff,nf-1d72fbff28a1b94b2364ed717088b1cb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054293,1715558055000,1715558066000,11707,11000,-,277.0,0.3,787718144,38249959424,787718144,38253887488,153860925,809581,40416,82641,0,937984,19,12,/input/data/work/1d/72fbff28a1b94b2364ed717088b1cb,true,-
5553,hu-worker-c25,ba/f75c4f,nf-baf75c4fa7c359091f3e2679f160b7b8,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054310,1715558055000,1715558064000,9690,9000,-,289.9,0.2,619978752,38389121024,619978752,38389157888,153861483,744064,40416,32118,4194304,831488,20,26,/input/data/work/ba/f75c4fa7c359091f3e2679f160b7b8,true,-
5560,hu-worker-c28,e6/1799df,nf-e61799dfd1367206d10ca258c3bec77e,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054347,1715558055000,1715558066000,11653,11000,-,233.4,0.2,478752768,38244708352,478752768,38303465472,153677525,713957,40415,8561,4198400,802816,20,25,/input/data/work/e6/1799dfd1367206d10ca258c3bec77e,true,-
5561,hu-worker-c42,9d/5dfe27,nf-9d5dfe2758825d8c96acbb4bd6888315,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054409,1715558055000,1715558065000,10591,10000,-,269.3,0.2,583102464,38527836160,583102464,38527873024,153860951,805671,40416,79705,0,937984,19,16,/input/data/work/9d/5dfe2758825d8c96acbb4bd6888315,true,-
5564,hu-worker-c34,a4/b1dc68,nf-a4b1dc680d8dbfbe6844111eefe49587,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054430,1715558055000,1715558065000,10570,9000,-,243.3,0.2,568360960,38311829504,568360960,38311866368,113793570,709193,39915,4801,0,819200,19,13,/input/data/work/a4/b1dc680d8dbfbe6844111eefe49587,true,-
5565,hu-worker-c28,d7/c78a61,nf-d7c78a61386663925618e9ddd7d7a2ee,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054474,1715558055000,1715558066000,11526,10000,-,227.8,0.2,582717440,38322302976,585060352,38322339840,114202089,720106,39993,13337,4198400,847872,19,18,/input/data/work/d7/c78a61386663925618e9ddd7d7a2ee,true,-
5567,hu-worker-c42,77/3ba078,nf-773ba0780bb586606dcfd6d9a50cc764,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054519,1715558056000,1715558065000,10481,9000,-,248.6,0.2,552652800,38247862272,552652800,38304522240,113050536,709211,39355,4801,0,798720,19,14,/input/data/work/77/3ba0780bb586606dcfd6d9a50cc764,true,-
5563,hu-worker-c28,76/ec0cc1,nf-76ec0cc1e41a713da7e55a44f3c413c3,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054540,1715558056000,1715558066000,11460,10000,-,239.0,0.2,574906368,38384173056,574906368,38388101120,153697837,754031,40414,39874,0,897024,18,14,/input/data/work/76/ec0cc1e41a713da7e55a44f3c413c3,true,-
5515,hu-worker-c25,a6/255fa4,nf-a6255fa468b053c978ebdb7e81650b25,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH,SRR11452477,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477),COMPLETED,0,-,quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1,4,28800000,-,4294967296,1,1715557987260,1715557988000,1715558073000,85740,85000,-,194.0,1.5,4018634752,4069871616,4024705024,4077670400,7123443690,129066045,108618,7879,98304,129306624,9863,2399,/input/data/work/a6/255fa468b053c978ebdb7e81650b25,true,-
5546,hu-worker-c34,92/7b5f33,nf-927b5f339398d0312b44fa69c9944ebf,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054369,1715558055000,1715558075000,20631,20000,-,243.4,0.7,1991135232,9934594048,1997430784,9993297920,221293213,812319,82021,80770,0,987136,10,9,/input/data/work/92/7b5f339398d0312b44fa69c9944ebf,true,-
5539,hu-worker-c28,e6/66cf4d,nf-e666cf4da49e7225f501a120c6b019b1,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053657,1715558055000,1715558083000,29343,28000,-,201.8,0.8,2217545728,36381093888,2217545728,36381401088,403688567,812440,88962,80364,12591104,1052672,21,8,/input/data/work/e6/66cf4da49e7225f501a120c6b019b1,true,-
5549,hu-worker-c34,d5/d40334,nf-d5d403341043858d92da292d3b5fa711,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054097,1715558055000,1715558083000,28903,28000,-,207.8,0.8,2120761344,36451373056,2120761344,36451389440,254699422,812433,93467,80761,8388608,1019904,19,38,/input/data/work/d5/d403341043858d92da292d3b5fa711,true,-
5544,hu-worker-c28,c0/a7a33b,nf-c0a7a33b5e0e127933c6a608bf89b71b,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054123,1715558055000,1715558082000,27877,27000,-,217.0,0.8,2080739328,9932476416,2091229184,9995395072,329712130,812324,80609,80654,0,1040384,11,9,/input/data/work/c0/a7a33b5e0e127933c6a608bf89b71b,true,-
5548,hu-worker-c28,e4/499e09,nf-e4499e0995a8cff679727a924e39ab03,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053595,1715558054000,1715558094000,40405,39000,-,167.9,0.8,2173247488,10001702912,2173247488,10001723392,278484732,812666,126622,80486,9707520,1122304,10,6,/input/data/work/e4/499e0995a8cff679727a924e39ab03,true,-
5529,hu-worker-c25,a3/66f221,nf-a366f2215670b782383d5d4b6fa97e33,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053700,1715558055000,1715558107000,53300,52000,-,166.6,0.8,2219671552,38525739008,2219671552,38525775872,670585067,813714,165092,80723,0,1191936,19,8,/input/data/work/a3/66f2215670b782383d5d4b6fa97e33,true,-
5533,hu-worker-c28,d8/99dcd5,nf-d899dcd5f59577d8e72a44c3668fcfdb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053973,1715558055000,1715558109000,55027,53000,-,154.7,0.9,2447990784,36662194176,2447990784,36725145600,555592509,813716,192907,80602,4198400,1204224,19,8,/input/data/work/d8/99dcd5f59577d8e72a44c3668fcfdb,true,-
5541,hu-worker-c25,44/8a50e7,nf-448a50e780910f4db24719a101eff9d1,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054451,1715558055000,1715558104000,49549,49000,-,168.3,0.8,2206244864,9862205440,2206244864,9925136384,417617644,812784,163183,79847,4194304,1060864,10,20,/input/data/work/44/8a50e780910f4db24719a101eff9d1,true,-
5540,hu-worker-c25,f6/b9f1ea,nf-f6b9f1ea1d8b09e95366b3adbc6e8145,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053612,1715558054000,1715558112000,58388,57000,-,163.8,0.8,2233774080,38450241536,2233774080,38506901504,449278057,813828,190945,80619,0,1241088,19,7,/input/data/work/f6/b9f1ea1d8b09e95366b3adbc6e8145,true,-
5536,hu-worker-c34,c0/f603d2,nf-c0f603d2d945a2a77eee24c6ae80d16d,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053633,1715558055000,1715558109000,55367,54000,-,156.8,0.8,2204655616,9998540800,2204655616,9998557184,536865903,812763,176842,79788,8392704,1069056,11,4,/input/data/work/c0/f603d2d945a2a77eee24c6ae80d16d,true,-
5535,hu-worker-c34,cc/15d941,nf-cc15d941c8613b4b76f8979fb800473a,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053997,1715558055000,1715558111000,57003,56000,-,151.7,0.9,2413527040,9795108864,2413527040,9795125248,538942160,813727,198032,80651,4198400,1093632,10,12,/input/data/work/cc/15d941c8613b4b76f8979fb800473a,true,-
5545,hu-worker-c41,e3/722b50,nf-e3722b50a50430369b2035d3dfdef5db,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054048,1715558054000,1715558115000,60952,61000,-,149.3,0.7,2002681856,9998532608,2002681856,10065657856,381372490,812874,229449,79524,950272,1171456,4,73,/input/data/work/e3/722b50a50430369b2035d3dfdef5db,true,-
5522,hu-worker-c25,94/d7c0e6,nf-94d7c0e698f23d1b8dbcde2a929ac1a3,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH,SRR11452487,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452487),COMPLETED,0,-,quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1,4,28800000,-,4294967296,1,1715558032518,1715558033000,1715558118000,85482,84000,-,188.3,1.1,3048853504,3091537920,3060035584,3105099776,6758174194,124674616,106960,7629,0,124891136,7830,671,/input/data/work/94/d7c0e698f23d1b8dbcde2a929ac1a3,true,-
5534,hu-worker-c28,00/18c8a2,nf-0018c8a2fe3f08985d798180305af35a,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053571,1715558055000,1715558122000,68429,67000,-,147.2,0.9,2330439680,38525734912,2330439680,38527873024,590778621,813940,227725,80480,0,1298432,18,8,/input/data/work/00/18c8a2fe3f08985d798180305af35a,true,-
5530,hu-worker-c28,ed/320bfc,nf-ed320bfc2bf4cf14cc0b21dd02f69c86,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053737,1715558055000,1715558120000,66263,65000,-,154.7,0.9,2422755328,10134859776,2422755328,10134880256,669724794,813849,217525,80459,4194304,1257472,9,10,/input/data/work/ed/320bfc2bf4cf14cc0b21dd02f69c86,true,-
5531,hu-worker-c42,1d/f174e8,nf-1df174e8b278e6de07b6a3421a34704c,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053804,1715558055000,1715558120000,66196,65000,-,152.1,0.9,2318598144,9998528512,2318598144,9998548992,645674616,813843,214897,80489,4198400,1175552,85,81,/input/data/work/1d/f174e8b278e6de07b6a3421a34704c,true,-
5532,hu-worker-c34,5f/2ccd48,nf-5f2ccd489c7f79a6e5bf738f447a5ad5,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558053851,1715558055000,1715558132000,78149,77000,-,143.9,0.9,2311475200,9930366976,2311475200,9995395072,652157131,813934,263239,80283,0,1138688,19,7,/input/data/work/5f/2ccd489c7f79a6e5bf738f447a5ad5,true,-
5528,hu-worker-c42,e9/c8025a,nf-e9c8025a99be904c1287d372046e6ebc,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR,SRR11452481,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481),COMPLETED,0,-,quay.io/biocontainers/gatk4:4.3.0.0--py36hdfd78af_0,2,14400000,-,4294967296,1,1715558054230,1715558056000,1715558133000,78770,77000,-,142.9,0.8,2276466688,9999585280,2276466688,9999605760,742808562,813938,263024,80296,0,1064960,20,8,/input/data/work/e9/c8025a99be904c1287d372046e6ebc,true,-
