task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
773,hu-worker-c27,e0/1a5777,nf-e01a577701e4f393ee03ce577655a2fb,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717202131819,1717202118000,1717202122000,-9819,4000,-,100.5,0.0,8032256,19369984,8032256,19439616,265366270,265301918,4208,64786,0,265310208,5,32,/input/data/work/e0/1a577701e4f393ee03ce577655a2fb,true,-
769,hu-worker-c42,74/44d6d4,nf-7444d6d44107dfd7cfdb9855c8a73f12,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1717202084499,1717202064000,1717202122000,37501,57000,-,591.0,1.9,5148164096,6227800064,5425270784,6543810560,5336689779,3637030008,2780,1973,4194304,3639361536,57047,103,/input/data/work/74/44d6d44107dfd7cfdb9855c8a73f12,true,-
775,hu-worker-c28,f6/2590bc,nf-f62590bcd13e650e7fbfd7eb435c741c,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717202139437,1717202119000,1717202143000,3563,23000,-,82.1,0.0,34619392,62521344,34689024,62525440,794776397,66935210,12266,13856,4194304,66949120,4125,4257,/input/data/work/f6/2590bcd13e650e7fbfd7eb435c741c,true,-
776,hu-worker-c34,c0/7bf6c2,nf-c07bf6c2e2597f8af4a9ec111b50ac4a,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1717202144272,1717202124000,1717202147000,2728,22000,-,82.2,0.0,37384192,65085440,37453824,65089536,795949536,67006133,12284,13869,0,67018752,4131,4257,/input/data/work/c0/7bf6c2e2597f8af4a9ec111b50ac4a,true,-
777,hu-worker-c24,f3/bbd6ed,nf-f3bbd6ed974c954845ec05269d9f5522,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717202151381,1717202131000,1717202147000,-4381,16000,-,165.8,0.0,22876160,180826112,22876160,231661568,1804707056,2425793,55299,610,0,2433024,154662,56,/input/data/work/f3/bbd6ed974c954845ec05269d9f5522,true,-
655,hu-worker-c27,39/f7e511,nf-39f7e511c22c69c3f5781a911165e952,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1717200849405,1717202126000,1717202153000,1303595,26000,-,302.0,0.1,359538688,978448384,359579648,1045512192,3436942966,194003156,56542,39902,0,194043904,9,77,/input/data/work/39/f7e511c22c69c3f5781a911165e952,true,-
779,hu-worker-c27,da/f8dff9,nf-daf8dff95efe5bea058841db699f5a3a,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1717202178310,1717202158000,1717202158000,-20310,0,-,101.8,0.0,3186688,5640192,3186688,5644288,32139330,2936,4149,24,4198400,16384,3,3,/input/data/work/da/f8dff95efe5bea058841db699f5a3a,true,-
711,hu-worker-c42,1b/1d0c60,nf-1b1d0c60f52b6755614cf9d96949d49c,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1717201333081,1717201652000,1717202169000,835919,515000,-,110.3,8.1,21821722624,36045615104,21821792256,36045623296,4347347808,2302379110,785615,18715,0,2303442944,15,2,/input/data/work/1b/1d0c60f52b6755614cf9d96949d49c,true,-
544,hu-worker-c34,51/639c5c,nf-51639c5cc7e2b3ff194530efc42e668e,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1717198607390,1717201276000,1717202175000,3567610,891000,-,809.5,14.2,38343225344,40243527680,38370058240,40243531776,53101670402,7991156482,3288202,1780570,4194304,7991427072,176895,13640,/input/data/work/51/639c5cc7e2b3ff194530efc42e668e,true,-
666,hu-worker-c41,46/b35351,nf-46b353511ae42eb00f9be68225afc6c5,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717200874585,1717202089000,1717202202000,1327415,112000,-,105.7,0.5,1267675136,2625527808,1278447616,2636283904,2294007743,18429,73423,35,8192,32768,11,1203,/input/data/work/46/b353511ae42eb00f9be68225afc6c5,true,-
771,hu-worker-c35,1e/fec692,nf-1efec69237afe4e26babdf5857a4c2bc,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1717202131400,1717202115000,1717202184000,52600,68000,-,586.3,1.9,5151739904,6227800064,5432475648,6546800640,5858195137,3916236366,3029,2090,8388608,3918725120,83556,230,/input/data/work/1e/fec69237afe4e26babdf5857a4c2bc,true,-
783,hu-worker-c28,72/4e88fe,nf-724e88fe387af0a4855449efbdc7d5b6,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717202193749,1717202173000,1717202196000,2251,23000,-,136.2,0.0,23523328,181223424,23523328,231661568,2301793788,2520869,70470,633,0,2527232,181885,142,/input/data/work/72/4e88fe387af0a4855449efbdc7d5b6,true,-
660,hu-worker-c27,6c/8e79c5,nf-6c8e79c56ee4046550a99e649b1761cd,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1717200859340,1717201152000,1717202201000,1341660,1048000,-,109.3,3.3,8784674816,38544805888,8803147776,38544809984,18373278516,15350330594,588279,2818584,0,15352496128,13,2,/input/data/work/6c/8e79c56ee4046550a99e649b1761cd,true,-
662,hu-worker-c24,23/c81276,nf-23c812764d2a5805683959a6d6fcfd19,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717200874507,1717202021000,1717202201000,1326493,179000,-,105.7,3.2,8521363456,9879367680,8717709312,10100523008,2268380059,101038,70286,55,0,126976,6,1147,/input/data/work/23/c812764d2a5805683959a6d6fcfd19,true,-
785,hu-worker-c34,36/26fb48,nf-3626fb48ffa1984af61a47c4b37da840,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1717202193809,1717202177000,1717202207000,13191,27000,-,305.1,0.1,377139200,978403328,378490880,1045516288,3586167669,270717762,80894,58631,0,270757888,13,44,/input/data/work/36/26fb48ffa1984af61a47c4b37da840,true,-
797,hu-worker-c28,c5/70085d,nf-c570085dc4001d3a6ad651c9be5a18fd,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1717202231569,1717202211000,1717202213000,-18569,2000,-,19.7,0.0,24301568,36634624,24301568,36642816,32139161,2930,4149,24,9842688,16384,2291,2291,/input/data/work/c5/70085dc4001d3a6ad651c9be5a18fd,true,-
788,hu-worker-c24,a0/e57fe7,nf-a0e57fe7ce48a815f1a3655023c2998a,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717202206665,1717202186000,1717202216000,9335,30000,-,118.4,0.0,20885504,178860032,20885504,231661568,2016561638,2493915,61766,626,0,2498560,133757,241,/input/data/work/a0/e57fe7ce48a815f1a3655023c2998a,true,-
772,hu-worker-c35,bf/6464f8,nf-bf6464f858c57d2bdd4bc0adb5678185,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717202131431,1717202115000,1717202269000,137569,154000,-,490.5,2.6,7090466816,8170938368,7105892352,8171454464,5780190339,11669215,281747,2604,12001280,11702272,170,985,/input/data/work/bf/6464f858c57d2bdd4bc0adb5678185,true,-
668,hu-worker-c25,b7/688493,nf-b76884935ef2d2f8e107c11d168498c5,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717200874614,1717202105000,1717202276000,1401386,170000,-,102.4,0.4,1036275712,2399645696,1145970688,2509225984,2519300616,2972,101290,19,0,16384,12,1537,/input/data/work/b7/6884935ef2d2f8e107c11d168498c5,true,-
713,hu-worker-c35,08/660e4d,nf-08660e4d40f8549d186b8db04248e0c9,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201338451,1717202271000,1717202274000,935549,2000,-,444.0,0.0,63356928,1420783616,63356928,1424986112,52707052,2033,4822,19,8192,16384,20,26,/input/data/work/08/660e4d40f8549d186b8db04248e0c9,true,-
782,hu-worker-c41,bf/6e820c,nf-bf6e820c7c0f7b6ed8b22b0f5fe4495a,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1717202193840,1717202204000,1717202316000,122160,111000,-,213.9,0.3,900726784,1047339008,1064562688,1257816064,3428420218,617450749,233659,181565,0,615735296,65421,1054,/input/data/work/bf/6e820c7c0f7b6ed8b22b0f5fe4495a,true,-
667,hu-worker-c24,c5/f6b1a3,nf-c5f6b1a36b9a42b88bebadd48de065a6,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717200874563,1717202206000,1717202299000,1424437,91000,-,110.7,0.0,127815680,1485197312,130744320,1488351232,2308914987,59347687,75245,7237,0,59379712,13,411,/input/data/work/c5/f6b1a36b9a42b88bebadd48de065a6,true,-
714,hu-worker-c25,8c/8443a9,nf-8c8443a9fda61b2b2d30ca459113b5e5,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201338542,1717202282000,1717202340000,1001458,57000,-,118.0,0.3,920272896,2320125952,929234944,2329042944,239361022,55557302,13074,6810,0,55595008,12,227,/input/data/work/8c/8443a9fda61b2b2d30ca459113b5e5,true,-
753,hu-worker-c35,a6/1095ae,nf-a61095ae4dbc2243b520bad20090f457,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201624465,1717202187000,1717202337000,712535,149000,-,103.6,0.4,1024520192,2387021824,1145565184,2509225984,2206857825,2985,91751,19,31334400,16384,521,1032,/input/data/work/a6/1095ae4dbc2243b520bad20090f457,true,-
738,hu-worker-c41,02/10a4b5,nf-0210a4b5ba9135a368544d5e98ba4d41,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201439329,1717202318000,1717202373000,933671,54000,-,118.9,0.3,911736832,2311475200,929341440,2329042944,239982831,54048502,13093,6627,0,54095872,17,223,/input/data/work/02/10a4b5ba9135a368544d5e98ba4d41,true,-
703,hu-worker-c35,92/bd21a6,nf-92bd21a6210efbfe319abef68f6b5793,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1717201312676,1717202340000,1717202365000,1052324,24000,-,302.1,0.1,362246144,978399232,381538304,1045512192,3429841638,197524179,59913,40764,897024,197574656,16,32,/input/data/work/92/bd21a6210efbfe319abef68f6b5793,true,-
798,hu-worker-c28,5c/d78a3b,nf-5cd78a3b598c74ebe3f18221328cc41a,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1717202387772,1717202367000,1717202369000,-18772,2000,-,21.9,0.0,23166976,35487744,23166976,35495936,32139164,2933,4149,24,0,16384,2137,1980,/input/data/work/5c/d78a3b598c74ebe3f18221328cc41a,true,-
793,hu-worker-c34,41/11b4b5,nf-4111b4b5474152815617f15ad689bf8e,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717202221627,1717202211000,1717202372000,150373,160000,-,104.1,0.4,1134800896,2497949696,1146216448,2509225984,2567137584,2972,102748,19,0,16384,10,558,/input/data/work/41/11b4b5474152815617f15ad689bf8e,true,-
712,hu-worker-c35,6f/61179d,nf-6f61179df5af3ad56f56fc518cde9eac,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717201338482,1717202282000,1717202390000,1051518,107000,-,108.6,0.5,1249894400,2609537024,1260625920,2620293120,2270969526,18438,72718,35,15867904,32768,8,788,/input/data/work/6f/61179df5af3ad56f56fc518cde9eac,true,-
731,hu-worker-c24,60/a483f8,nf-60a483f8125a20127ea5f5fc130af90e,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1717201421513,1717201505000,1717202415000,993487,909000,-,111.9,2.9,7953584128,38810206208,7963983872,38810210304,16270016865,13498971775,531357,2477539,0,13500645376,12,0,/input/data/work/60/a483f8125a20127ea5f5fc130af90e,true,-
794,hu-worker-c24,dc/b13ad7,nf-dcb13ad7c26ce4b7e8e064790d593c6d,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717202221720,1717202303000,1717202415000,193280,111000,-,109.0,0.5,1290428416,2661535744,1290428416,2661539840,2341846078,18450,74882,35,0,32768,19,1200,/input/data/work/dc/b13ad7c26ce4b7e8e064790d593c6d,true,-
696,hu-worker-c41,ea/bc79f6,nf-eabc79f6622524266a0737407276802c,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1717201296576,1717202380000,1717202446000,1149424,65000,-,588.7,1.9,5149122560,6227800064,5426339840,6544875520,5856890296,3918830472,3027,2096,8388608,3921326080,78039,153,/input/data/work/ea/bc79f6622524266a0737407276802c,true,-
784,hu-worker-c42,29/c76338,nf-29c76338781d603a95789be97b849c1e,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1717202193671,1717202173000,1717202445000,251329,272000,-,104.0,0.2,450142208,4826107904,450142208,4936028160,13295286234,358739169,1669366,87390,4198400,358821888,6643,37,/input/data/work/29/c76338781d603a95789be97b849c1e,true,-
781,hu-worker-c42,eb/7b6537,nf-eb7b65372a8ca03b771d74344e6da973,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1717202193707,1717202173000,1717202443000,249293,268000,-,109.8,1.9,5077520384,6377697280,5881196544,7184072704,5139923612,1072894381,281552,22407862,4198400,536457216,45621,517,/input/data/work/eb/7b65372a8ca03b771d74344e6da973,true,-
700,hu-worker-c41,fb/bbe35c,nf-fbbbe35c419796de194a77e3b9ecf71b,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1717201312552,1717201333000,1717202469000,1156448,1135000,-,107.1,3.1,8293269504,38401236992,8293269504,38468349952,19607159421,16438406656,620224,3009577,28712960,16440778752,12,4,/input/data/work/fb/bbe35c419796de194a77e3b9ecf71b,true,-
799,hu-worker-c41,c7/306aa4,nf-c7306aa4084a1bb4259d0f903d438894,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_mIFNa11_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_mIFNa11_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717202452582,1717202453000,1717202469000,16418,16000,-,166.3,0.0,23699456,181473280,23699456,231661568,2020274438,2499893,61879,628,0,2506752,172048,25,/input/data/work/c7/306aa4084a1bb4259d0f903d438894,true,-
802,hu-worker-c42,28/3dae10,nf-283dae103669d0b6c74f3b62fc1d14ed,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717202468256,1717202448000,1717202451000,-17256,3000,-,99.5,0.0,7991296,19369984,7991296,19439616,268065017,268001206,4250,65445,0,268009472,11,15,/input/data/work/28/3dae103669d0b6c74f3b62fc1d14ed,true,-
801,hu-worker-c41,b2/aef010,nf-b2aef01092a8c2db2fff2329da3f1f66,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1717202468293,1717202472000,1717202476000,7707,4000,-,95.8,0.0,8011776,19369984,8011776,19439616,268510121,268446594,4255,65554,0,268455936,4,63,/input/data/work/b2/aef01092a8c2db2fff2329da3f1f66,true,-
